b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	689	16	130	842	1575	164	300	655	804
842	1	164	0	1232	388	235	71	655	805
465	388	89	71	1548	1472	300	282	656	805
55	691	10	131	305	924	57	175	385	1049
958	1225	189	251	1183	1455	237	300	758	1115
1200	131	241	23	1436	384	293	79	758	1116
446	254	91	51	1490	1244	300	251	759	1116
1218	134	225	26	1470	386	274	75	510	1296
690	812	140	164	1120	1174	228	240	615	1452
1044	10	207	2	1507	465	300	94	512	1909
28	340	6	67	490	914	94	179	513	1909
1217	209	243	43	1507	519	300	106	512	1910
565	1011	110	205	1087	1374	215	278	513	1910
28	530	6	108	284	751	58	152	513	1910
1107	1005	220	195	1430	1338	281	261	483	2683
1	312	0	61	258	597	54	120	483	2684
1287	863	254	171	1512	1342	299	272	545	3661
762	653	148	126	1113	910	214	177	700	3971
667	464	129	100	1590	1202	300	238	700	3973
4	1206	1	239	369	1552	66	300	701	3973
861	196	172	42	1413	535	285	114	702	3973
369	1	66	0	1641	1206	295	218	701	3974
49	586	8	106	187	746	35	138	702	3976
330	495	63	98	1292	1425	248	279	700	3977
780	541	151	119	1145	886	220	186	700	3978
347	458	67	90	605	714	118	139	827	4378
1039	513	205	97	1422	817	280	160	387	5227
749	899	152	184	1063	1170	217	243	615	5828
1048	1185	208	233	1425	1511	282	298	512	6051
64	88	14	19	650	668	129	129	513	6052
1287	935	254	187	1457	1097	287	220	545	6820
1240	973	237	158	1590	1394	300	235	700	6899
1	1394	0	235	286	1763	51	300	701	6899
1100	110	195	20	1554	592	281	112	701	6900
836	397	162	75	1259	733	241	140	700	6901
860	1	175	0	1063	180	217	38	615	7433
648	610	132	127	1053	1066	215	223	615	7975
1287	52	254	11	1457	244	287	50	545	8922
1287	1098	254	219	1457	1275	287	255	545	8925
814	500	157	102	1579	1139	298	217	700	9182
33	1143	7	218	542	1617	98	300	701	9182
1	143	0	26	185	323	34	59	112	10220
234	610	48	122	490	865	94	167	513	10854
28	1104	6	211	499	1578	96	299	513	11736
235	518	49	100	425	774	87	150	888	11765
1	152	0	32	664	1155	135	237	888	11799
1287	127	254	25	1471	329	290	66	545	12022
836	545	162	108	1590	1200	300	230	700	12230
1	1200	0	230	415	1595	74	300	701	12230
421	1	75	0	1641	780	295	139	701	12231
873	1115	175	200	1377	1607	278	300	702	12231
1	780	0	139	187	987	35	179	702	12231
79	1274	14	251	187	1382	35	272	702	12240
1386	703	278	130	1497	813	300	152	714	12709
1	813	0	152	882	1551	176	299	715	12709
886	240	171	51	1113	475	218	99	696	12710
892	4	178	1	1100	197	221	41	715	12710
603	52	118	11	1516	1056	282	209	392	13060
54	1391	11	249	207	1530	43	278	395	13061
31	464	6	93	709	1148	140	223	397	13062
605	941	119	177	839	1193	161	222	398	13063
296	428	55	82	860	975	169	193	400	13064
466	694	93	147	1039	1296	202	259	402	13065
17	925	3	172	775	1562	156	300	888	13109
702	398	142	81	1098	792	223	162	885	13110
1110	1364	217	264	1291	1570	248	300	883	13111
576	805	109	149	965	1195	193	233	894	13111
323	986	67	188	658	1496	134	284	880	13112
1291	8	248	1	1445	160	277	30	883	13112
273	291	55	54	641	661	129	127	885	13112
396	1	83	0	649	454	132	84	880	13227
44	207	8	39	347	516	72	101	888	13241
