b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1196	164	250	1028	1427	212	300	737	42
1028	1	212	0	1425	444	296	95	737	43
1	437	0	94	574	1362	126	300	738	43
574	1	126	0	1399	823	300	174	738	44
1	823	0	174	575	1421	119	300	739	44
575	1	119	0	1435	962	300	204	739	45
1	962	0	204	449	1437	90	299	740	45
449	6	90	1	1527	1190	300	235	740	46
1	1190	0	235	310	1504	64	300	741	46
310	1	64	0	1458	1197	300	244	741	47
1	1197	0	244	284	1475	57	300	742	47
284	1	57	0	1430	1221	300	257	742	48
1	1221	0	257	204	1406	41	296	743	48
209	1	42	0	542	339	111	70	743	49
