b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	81	89	18	1203	790	242	161	849	355
1035	1299	211	267	1189	1460	243	300	585	1654
1189	1	243	0	1472	267	300	52	585	1655
1	267	0	52	1315	1568	252	300	586	1655
1315	1	252	0	1548	237	300	49	586	1656
1	237	0	49	1383	1547	263	300	587	1656
7	159	1	29	1487	1564	287	300	588	1657
1	75	0	14	1451	1485	293	300	589	1658
1	37	0	7	708	740	143	150	590	1659
1240	1071	245	211	1516	1383	299	272	764	1688
62	164	11	32	480	703	91	134	765	1689
547	1012	105	211	1102	1430	213	294	765	1690
1134	31	220	6	1523	504	300	105	765	1691
986	189	210	42	1396	570	295	122	594	2041
953	1	196	0	1496	551	300	106	606	2043
499	656	98	126	1422	1515	285	300	794	2043
134	1327	28	268	342	1488	68	299	796	2046
691	1	142	0	1166	303	241	62	796	2047
120	1	23	0	633	543	128	111	888	2261
585	132	114	24	864	385	168	74	902	2442
656	509	131	97	1015	816	207	162	516	5359
162	736	32	152	480	1100	91	220	765	6122
