b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	247	174	47	1145	505	225	95	443	54
773	767	149	139	1157	1465	223	270	398	70
1292	1000	262	193	1471	1174	300	230	628	100
293	777	57	148	1000	1478	199	294	629	100
132	1130	25	241	426	1420	84	300	616	101
639	451	130	100	1437	918	300	199	630	101
512	1	108	0	738	227	159	51	631	101
1058	403	219	85	1457	666	300	140	614	112
452	158	88	30	677	382	138	80	615	112
1407	602	275	107	1526	717	300	131	617	119
854	682	165	130	1042	882	204	171	617	135
820	572	167	107	1443	1197	300	241	737	136
1	1197	0	241	271	1455	62	300	738	136
271	1	62	0	1399	1122	300	237	738	137
12	1122	3	237	312	1423	63	300	739	137
312	1	63	0	1435	1055	300	220	739	138
1	1055	0	220	417	1460	84	300	740	138
443	1	89	0	1527	1047	300	204	740	139
1	1047	0	204	445	1507	92	298	741	139
545	1	111	0	1458	932	300	191	741	140
1	932	0	191	538	1457	111	300	742	140
538	1	111	0	1408	762	295	159	742	141
89	780	18	162	602	1276	123	262	743	141
112	95	23	20	433	287	87	58	796	145
790	1252	149	251	1021	1485	198	300	797	149
138	1	28	0	1153	1070	229	216	798	149
827	726	155	135	1632	1488	300	271	292	173
163	1	31	0	607	444	114	82	293	174
634	921	120	171	847	1131	161	211	293	174
72	1198	15	224	460	1593	89	300	294	174
878	570	179	105	1324	848	257	154	578	174
132	226	25	46	512	611	100	122	616	175
1446	1151	271	225	1586	1278	298	249	683	192
514	254	95	51	1095	782	211	154	684	192
1190	655	237	117	1501	926	298	170	677	193
1	926	0	170	682	1629	125	300	678	193
500	359	99	64	710	549	138	98	685	193
682	1	125	0	1354	572	259	115	678	194
1115	607	212	122	1337	811	258	167	679	194
149	1118	27	227	510	1482	94	295	680	194
782	1	143	0	1409	603	268	121	680	195
1052	518	204	100	1429	895	278	173	685	196
78	841	16	162	1125	1462	233	289	686	196
368	526	63	100	617	740	113	143	428	197
445	868	84	171	1545	1350	300	262	429	197
1	1350	0	262	270	1524	54	297	430	197
511	1423	94	271	646	1558	123	300	317	198
646	1	123	0	1543	806	300	160	317	199
1	806	0	160	416	1184	82	232	318	199
134	1188	23	242	448	1461	88	300	318	200
448	1	88	0	1476	1494	300	300	318	201
1	1	0	0	854	831	174	167	319	202
494	240	107	50	636	463	136	94	745	392
1243	289	253	60	1357	399	278	84	769	404
1	95	0	21	252	542	53	115	770	404
525	72	100	11	1110	552	219	107	826	430
754	646	147	126	1524	1149	300	222	827	430
1	1149	0	222	182	1316	35	255	828	430
857	1344	176	266	1016	1504	210	300	836	431
1016	1	210	0	1200	166	247	33	836	432
925	178	194	35	1337	588	275	115	841	432
1215	12	243	2	1484	300	300	62	842	433
1	300	0	62	709	1014	147	210	843	433
1085	37	224	9	1464	367	300	74	858	435
985	586	211	115	1392	817	293	162	860	435
625	505	123	104	1543	1507	300	298	857	450
4	1	1	0	508	499	102	101	858	451
498	271	100	54	1418	1266	291	264	858	452
1	1279	0	267	150	1431	32	300	859	452
150	1	32	0	1440	1311	300	268	859	453
153	1	34	0	1432	1280	300	262	860	454
