b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	467	3	95	1079	1463	202	282	586	13
790	953	157	183	1572	1485	297	282	587	15
175	144	31	26	973	805	181	151	588	16
1133	970	216	186	1557	1311	300	253	588	16
8	1324	1	255	328	1565	62	299	589	16
112	846	23	168	797	1477	164	300	796	37
1177	828	227	170	1434	1075	277	220	797	39
6	577	1	120	868	1462	174	298	798	41
790	617	149	125	1154	1022	222	208	797	42
780	1196	151	252	1054	1419	203	296	700	46
1259	578	241	110	1396	715	268	137	700	47
1	1057	0	204	132	1247	25	241	702	47
415	1	81	0	631	319	123	63	702	49
343	1070	66	217	740	1434	144	287	827	64
