b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1039	66	210	636	1463	136	299	745	108
1243	978	253	188	1462	1180	300	234	769	112
366	383	72	77	622	719	120	144	781	114
785	957	154	192	973	1147	192	231	784	114
161	383	33	77	629	931	126	189	789	116
339	955	73	194	728	1369	154	283	792	116
740	1	157	0	1324	592	278	120	792	117
737	701	149	144	1374	1226	278	246	793	117
1120	57	232	10	1438	318	300	65	803	118
1	318	0	65	768	887	144	175	804	118
357	1173	77	226	795	1396	167	271	808	118
877	448	182	86	1431	832	300	168	808	119
750	131	148	26	1082	415	211	80	829	119
124	1173	25	245	286	1315	57	271	809	120
645	388	142	81	1414	1029	300	215	839	120
319	23	67	5	713	325	149	68	840	120
664	154	134	30	938	347	187	67	842	121
1	964	0	195	195	1162	39	235	848	121
589	1198	119	243	914	1473	185	300	849	121
914	1	185	0	1203	249	242	50	849	122
349	419	67	85	842	859	168	176	854	122
1233	1156	242	234	1522	1361	300	273	855	122
136	876	25	181	562	1161	105	235	855	122
1264	695	247	139	1534	976	298	193	857	123
205	987	42	195	754	1491	154	298	858	123
754	1	154	0	1351	533	278	116	858	124
623	666	135	143	1432	1370	300	285	860	124
465	369	98	74	873	675	181	137	865	125
313	1234	65	247	571	1464	113	290	867	125
