b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	72	139	14	845	209	168	44	715	152
1	1294	0	236	251	1582	53	298	248	159
79	471	16	89	219	617	45	120	389	160
319	693	64	135	547	985	109	191	522	160
384	631	83	131	706	1117	142	216	248	162
362	1187	71	227	627	1539	127	300	509	162
827	131	163	21	1368	768	263	140	248	163
646	461	119	83	909	768	167	140	256	163
184	496	38	96	288	607	60	120	249	164
168	34	29	5	610	272	117	53	363	165
1	599	0	112	445	889	81	165	364	165
49	903	10	168	896	1593	170	300	365	165
1	616	0	111	309	958	59	177	392	166
1135	26	225	5	1504	462	300	93	404	167
35	585	8	116	1533	1478	300	294	405	167
798	58	158	10	1529	844	299	163	443	168
784	897	157	173	1395	1445	277	282	444	168
641	13	127	2	1462	677	297	137	452	169
33	602	7	119	667	1344	133	269	513	185
