b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1276	213	232	1434	1617	284	298	529	120
208	1318	44	240	498	1617	100	298	617	120
916	116	188	27	1464	702	300	148	858	140
1	702	0	148	662	1403	142	298	859	140
681	1	146	0	1385	742	289	149	859	141
1	990	0	201	439	1447	95	300	860	141
439	1	95	0	658	208	142	46	860	142
1161	64	241	13	1416	298	294	61	803	198
813	177	173	38	1051	410	221	85	792	200
358	612	71	121	1269	1447	261	286	796	201
42	874	8	170	194	1027	38	199	797	201
1	922	0	166	146	1072	26	193	675	220
368	398	70	71	1097	916	207	165	678	220
651	8	125	1	944	264	179	49	679	221
