b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	895	172	184	1443	1457	300	304	737	24
1	1457	0	304	555	2060	122	434	738	24
946	183	202	34	1396	622	295	125	594	26
649	623	134	116	1166	979	241	188	796	35
1014	576	201	108	1507	1058	300	205	512	158
458	110	90	21	1081	713	210	136	381	343
563	315	108	59	1113	791	214	158	700	547
654	253	120	45	1636	1193	294	216	701	549
1114	399	220	80	1516	814	299	161	529	589
83	202	17	40	598	831	118	164	617	589
567	936	107	187	1121	1454	211	285	586	721
7	361	1	72	1146	1401	219	272	588	722
257	1	49	0	1487	944	300	193	589	723
1	944	0	193	552	1475	111	300	590	723
552	1	111	0	708	166	143	33	590	724
1104	990	225	196	1471	1218	300	242	628	731
1	1218	0	242	141	1353	28	269	629	731
273	1369	56	271	408	1500	86	300	631	731
408	1	86	0	738	249	159	54	631	732
1302	370	250	68	1478	561	286	107	55	809
261	515	49	104	497	800	98	162	526	812
