b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1121	252	217	1489	1306	288	254	55	53
992	469	188	93	1158	629	219	125	652	174
38	65	8	13	496	441	95	82	513	303
1015	1099	193	215	1385	1330	264	261	521	335
353	5	70	1	508	141	99	27	616	348
1119	301	227	58	1366	683	280	138	591	562
322	306	70	59	736	1234	155	248	745	562
1120	489	231	99	1264	622	264	130	737	563
1025	731	219	154	1382	839	297	179	738	563
465	38	90	7	1055	453	201	86	749	566
339	1183	73	238	728	1488	154	298	792	579
728	63	154	11	1229	421	258	83	792	580
1152	1	239	0	1420	233	295	47	803	583
844	173	172	32	1464	589	300	117	858	588
985	794	211	156	1392	1025	293	203	860	588
1	538	0	106	234	700	47	139	618	594
261	233	49	45	662	601	132	120	526	682
724	911	148	186	1160	1208	233	248	517	684
988	1304	196	268	1212	1458	241	300	529	684
437	704	90	135	628	900	127	172	664	735
