b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1021	142	212	905	1138	164	234	688	595
49	1258	8	235	237	1446	45	272	678	3580
49	315	8	59	660	1037	121	189	678	3581
1193	1	244	0	1472	289	300	58	585	3980
1	289	0	58	1293	1554	247	300	586	3980
1293	1	247	0	1548	259	300	54	586	3981
1	259	0	54	186	847	36	167	587	3981
384	600	80	120	1424	1571	270	300	587	3982
7	117	1	22	1487	1551	287	300	588	3983
1	84	0	16	1421	1485	288	300	589	3984
1	67	0	12	703	778	142	157	590	3985
1240	727	245	141	1516	1016	299	198	764	4013
6	1043	1	204	430	1453	82	284	765	4013
1124	772	218	162	1523	1177	300	245	765	4014
1018	12	218	2	1396	327	295	67	594	4189
855	798	175	162	1479	1241	296	245	606	4190
499	1347	98	265	701	1515	140	300	794	4190
701	1	140	0	1326	544	267	110	794	4191
770	575	158	115	1166	804	241	163	796	4194
313	554	60	108	740	898	144	175	827	4222
759	769	148	156	1441	1404	282	283	857	4225
56	296	11	60	875	1037	179	209	858	4226
93	808	18	166	553	1358	112	278	888	4298
