b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	256	198	50	1375	572	262	112	249	47
143	611	27	119	1491	1275	285	246	250	47
44	398	8	81	605	1031	118	205	252	48
519	1194	102	230	813	1498	159	289	120	328
796	96	155	17	1556	886	299	168	122	329
4	895	1	170	774	1485	152	287	123	329
1337	1	267	0	1501	157	300	31	123	330
1	157	0	31	1310	1480	260	296	124	330
311	688	62	141	522	918	103	187	121	331
1281	11	257	2	1410	203	280	39	125	331
1	194	0	38	1231	1474	252	300	126	331
1175	966	228	184	1525	1234	298	238	120	332
7	1253	1	241	290	1545	59	300	121	332
1231	1	252	0	1477	263	299	49	126	332
8	273	1	51	803	951	155	182	127	332
508	239	100	49	1415	1084	277	213	121	333
63	379	13	76	718	1509	139	296	122	333
716	7	135	1	1531	749	297	150	129	335
1	749	0	150	758	1503	150	300	130	335
758	1	150	0	1487	602	300	124	130	336
1	602	0	124	888	1471	177	299	131	336
888	1	177	0	1487	606	300	123	131	337
1	606	0	123	895	1484	181	300	132	337
895	1	181	0	1481	574	295	113	132	338
1	707	0	141	774	1482	157	300	133	338
774	1	157	0	1499	651	296	126	133	339
1	651	0	126	680	1323	131	256	134	339
9	1244	2	240	331	1566	62	300	129	340
331	1	62	0	722	388	136	72	129	341
