b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1007	2	195	660	1562	121	300	678	480
660	1	121	0	1373	585	263	117	678	481
1111	747	211	149	1365	934	264	189	679	481
1	1000	0	203	504	1525	93	298	680	481
29	325	5	56	333	627	65	115	681	482
1227	373	236	69	1494	739	286	140	653	504
1048	562	208	108	1507	1050	300	206	512	630
64	1050	14	206	544	1527	105	298	513	630
1048	927	208	172	1507	1340	300	255	512	631
1	1340	0	255	216	1555	44	299	513	631
229	4	47	1	740	489	149	95	513	632
339	411	64	84	808	803	159	162	400	647
