b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	33	0	394	240	81	49	888	6870
531	93	105	21	805	486	163	104	591	11453
406	511	78	107	526	641	104	134	591	11464
1281	433	260	92	1453	596	296	126	515	11471
1036	459	197	98	1179	596	226	126	521	11471
1281	157	260	35	1459	327	297	70	515	11472
1036	183	197	41	1185	327	227	70	521	11472
1001	75	190	16	1437	635	271	119	834	15084
36	25	5	5	354	715	67	144	830	15135
550	401	113	84	822	751	169	159	511	16222
716	44	145	9	1063	340	217	73	615	16387
58	1270	10	264	215	1427	46	300	595	17532
215	1	46	0	584	414	123	87	595	17533
552	815	111	179	1185	1416	239	300	849	26007
