b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	403	166	77	1053	609	206	116	545	76
92	177	16	33	461	706	86	135	546	76
838	187	178	35	1079	706	226	135	691	76
1259	523	241	96	1579	866	300	159	362	204
603	426	118	85	1511	1397	281	276	392	298
54	29	11	6	207	157	43	33	395	300
31	703	6	144	709	1320	140	263	397	300
605	1123	119	212	839	1425	161	265	398	301
287	722	54	141	860	1279	169	253	400	302
466	884	93	189	1039	1478	202	300	402	303
1344	626	258	121	1524	832	294	163	449	357
1272	986	244	201	1566	1288	296	256	451	358
784	353	157	74	1195	719	241	151	444	360
