b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1274	233	237	1460	1579	291	294	518	140
131	1	25	0	1288	1334	254	268	535	141
409	1170	86	231	678	1521	138	300	550	278
678	1	138	0	1470	765	298	156	550	279
1	765	0	156	715	1483	144	300	551	279
715	1	144	0	1488	769	300	154	551	280
1	769	0	154	774	1542	146	300	552	280
774	1	146	0	1594	821	300	154	552	281
1	821	0	154	743	1564	146	300	553	281
743	1	146	0	1499	758	300	154	553	282
1	758	0	154	386	1143	74	228	554	282
773	490	144	91	1531	1226	297	240	129	283
1	1226	0	240	311	1536	60	300	130	283
311	1	60	0	1487	1177	300	240	130	284
1	1177	0	240	318	1494	60	300	131	284
318	1	60	0	1487	1178	300	240	131	285
1	1178	0	240	312	1489	60	300	132	285
312	1	60	0	1501	1191	300	240	132	286
1	1191	0	240	289	1479	60	300	133	286
289	1	60	0	1499	1182	296	231	133	287
1	1182	0	231	345	1526	69	300	134	287
345	1	69	0	733	390	142	73	134	288
1001	1370	196	277	1134	1502	220	300	386	390
1134	1	220	0	1543	380	299	74	386	391
1	380	0	74	1145	1544	226	300	387	391
1145	1	226	0	1522	382	300	74	387	392
1	382	0	74	1178	1572	225	300	388	392
1178	1	225	0	1551	382	300	75	388	393
1	382	0	75	644	1051	124	201	389	393
864	438	175	81	1494	1013	300	197	157	397
1	1013	0	197	528	1541	102	300	158	397
528	1	102	0	1556	947	298	180	158	398
1	947	0	180	634	1566	123	300	159	398
634	1	123	0	1570	945	300	177	159	399
1	945	0	177	643	1587	123	300	160	399
643	1	123	0	1534	864	298	171	160	400
1	864	0	171	319	1188	60	233	161	400
1352	346	252	69	1591	713	299	139	665	403
1	713	0	139	332	1044	71	211	666	403
754	733	142	140	1561	1543	298	297	389	444
16	1	3	0	208	193	42	39	390	445
1039	444	210	78	1494	765	300	143	119	448
1	765	0	143	803	1568	157	300	120	448
803	1	157	0	1538	735	300	143	120	449
1	735	0	143	803	1541	157	300	121	449
803	1	157	0	1531	729	300	143	121	450
1	729	0	143	800	1532	156	300	122	450
800	1	156	0	1560	761	300	144	122	451
1	761	0	144	803	1563	156	300	123	451
803	1	156	0	1501	702	300	145	123	452
1	702	0	145	756	1461	153	300	124	452
756	1	153	0	1517	770	300	149	124	453
1	770	0	149	755	1524	151	300	125	453
755	1	151	0	1510	749	300	148	125	454
1	749	0	148	738	1489	150	300	126	454
738	1	150	0	1482	773	300	153	126	455
1	773	0	153	767	1539	147	300	127	455
767	1	147	0	1536	692	297	138	127	456
1	692	0	138	784	1475	162	300	128	456
784	1	162	0	977	194	200	38	128	457
1137	301	217	60	1530	694	298	141	561	495
363	1058	69	198	649	1344	128	257	676	504
401	1352	79	259	607	1557	121	300	682	504
607	1	121	0	1506	903	300	180	682	505
1	903	0	180	655	1561	120	300	683	505
71	626	13	117	1138	1577	214	300	362	506
655	1	120	0	1192	542	224	104	683	506
1138	1	214	0	1579	442	300	86	362	507
1	442	0	86	1045	1547	202	300	363	507
1045	1	202	0	1589	545	300	98	363	508
7	552	1	100	892	1608	167	300	364	508
892	1	167	0	1607	688	300	129	364	509
1	688	0	129	903	1592	171	300	365	509
903	1	171	0	1513	611	298	127	365	510
1	611	0	127	995	1517	186	300	366	510
995	1	186	0	1539	545	296	110	366	511
1	545	0	110	990	1534	190	300	367	511
990	1	190	0	1579	590	300	110	367	512
1	590	0	110	969	1562	190	300	368	512
969	1	190	0	1561	593	300	110	368	513
1	593	0	110	975	1572	190	300	369	513
975	1	190	0	1554	580	300	110	369	514
1	580	0	110	984	1563	190	300	370	514
984	1	190	0	1593	610	300	110	370	515
1	610	0	110	929	1600	181	300	371	515
929	1	181	0	1553	625	300	119	371	516
1	625	0	119	846	1497	177	300	372	516
846	1	177	0	1466	625	300	123	372	517
1	625	0	123	920	1548	177	300	373	517
920	1	177	0	1483	577	300	124	373	518
1	577	0	124	888	1469	176	300	374	518
888	1	176	0	1502	619	300	124	374	519
1	619	0	124	908	1532	173	300	375	519
908	1	173	0	1542	637	300	129	375	520
1	637	0	129	881	1525	169	300	376	520
881	1	169	0	1539	659	300	131	376	521
1	659	0	131	841	1499	169	300	377	521
162	988	34	197	662	1158	126	231	379	521
841	1	169	0	1507	667	299	130	377	522
1	667	0	130	900	1541	174	300	378	522
900	1	174	0	1560	668	299	126	378	523
1	668	0	126	897	1565	173	300	379	523
897	1	173	0	1528	636	300	127	379	524
1	636	0	127	886	1522	173	300	380	524
886	1	173	0	1548	663	300	127	380	525
1	663	0	127	912	1553	177	300	381	525
912	1	177	0	1545	642	300	123	381	526
1	642	0	123	877	1526	177	300	382	526
122	1	26	0	888	547	166	103	683	526
877	1	177	0	1495	623	300	123	382	527
1	623	0	123	925	1547	177	300	383	527
925	1	177	0	1356	432	263	86	383	528
208	231	42	47	1476	1481	299	299	390	534
7	1	1	0	1521	1489	299	291	391	535
44	1	9	0	1623	1584	300	291	392	536
41	1	9	0	1576	1537	300	292	393	537
43	1	8	0	1550	1508	300	292	394	538
43	1	8	0	1485	1454	300	291	395	539
46	1	9	0	1538	1491	300	290	396	540
52	1	10	0	1523	1484	300	290	397	541
50	1	10	0	1543	1408	297	275	398	542
1	1408	0	275	133	1540	25	300	399	542
133	1	25	0	1543	1412	300	276	399	543
1	1412	0	276	124	1535	24	300	400	543
124	1	24	0	1536	1413	300	276	400	544
1	1413	0	276	124	1536	24	300	401	544
124	1	24	0	1537	1414	300	276	401	545
1	1414	0	276	126	1539	24	300	402	545
126	1	24	0	1525	1403	300	279	402	546
1	1403	0	279	104	1506	21	300	403	546
104	1	21	0	1525	1434	300	279	403	547
1	1434	0	279	107	1540	21	300	404	547
107	1	21	0	1504	1414	300	279	404	548
1	1414	0	279	98	1515	21	300	405	548
98	1	21	0	1533	1456	300	279	405	549
1	1456	0	279	110	1565	21	300	406	549
110	1	21	0	1501	1404	300	279	406	550
1	1404	0	279	91	1494	21	300	407	550
91	1	21	0	1503	1429	297	276	407	551
30	1437	5	278	185	1558	32	300	408	551
429	711	84	132	662	1090	132	209	412	551
185	1	32	0	1517	1309	299	263	408	552
1	1309	0	263	192	1496	38	300	409	552
192	1	38	0	1561	1370	300	262	409	553
1	1370	0	262	219	1588	38	300	410	553
219	1	38	0	1536	1329	300	262	410	554
1	1329	0	262	198	1530	38	300	411	554
198	1	38	0	1484	1296	300	263	411	555
1	1296	0	263	197	1492	37	300	412	555
793	233	153	47	1168	466	230	95	407	556
197	1	37	0	1524	1332	300	263	412	556
1	1332	0	263	205	1536	37	300	413	556
205	1	37	0	1536	1341	300	263	413	557
1	1341	0	263	181	1521	37	300	414	557
181	1	37	0	1471	1307	300	263	414	558
1	1307	0	263	185	1495	37	300	415	558
185	1	37	0	1570	1406	300	263	415	559
1	1406	0	263	188	1593	37	300	416	559
188	1	37	0	1534	1351	300	263	416	560
1	1351	0	263	181	1531	37	300	417	560
181	1	37	0	1473	1301	300	263	417	561
1	1301	0	263	177	1477	37	300	418	561
177	1	37	0	1500	1328	300	263	418	562
1	1328	0	263	195	1522	37	300	419	562
195	1	37	0	1531	1357	300	263	419	563
1	1357	0	263	189	1549	37	300	420	563
46	674	9	132	583	955	123	184	421	563
189	1	37	0	1506	1305	299	258	420	564
1	1305	0	258	207	1515	42	300	421	564
207	1	42	0	1495	1301	300	258	421	565
1	1301	0	258	209	1509	42	300	422	565
209	1	42	0	1486	1286	300	258	422	566
1	1286	0	258	231	1524	42	300	423	566
231	1	42	0	1551	1337	300	258	423	567
1	1337	0	258	232	1568	42	300	424	567
232	1	42	0	1513	1299	300	258	424	568
1	1299	0	258	221	1519	42	300	425	568
221	1	42	0	1520	1304	299	257	425	569
1	1313	0	258	207	1519	42	300	426	569
207	1	42	0	1496	1302	300	258	426	570
1	1302	0	258	207	1512	42	300	427	570
207	1	42	0	1512	1326	300	258	427	571
1	1326	0	258	254	1579	42	300	428	571
254	1	42	0	1586	1337	300	258	428	572
1	1337	0	258	231	1567	42	300	429	572
231	1	42	0	1545	1322	300	257	429	573
1	1322	0	257	208	1537	43	300	430	573
208	1	43	0	1525	1330	300	258	430	574
1	1330	0	258	201	1530	42	300	431	574
201	1	42	0	1495	1299	300	258	431	575
1	1299	0	258	198	1496	42	300	432	575
198	1	42	0	1455	1277	300	258	432	576
1	1277	0	258	204	1480	42	300	433	576
204	1	42	0	1566	1335	299	253	433	577
1	1335	0	253	270	1604	47	300	434	577
270	1	47	0	1559	1290	300	253	434	578
1	1290	0	253	249	1538	47	300	435	578
249	1	47	0	1530	1282	300	253	435	579
1	1282	0	253	246	1527	47	300	436	579
246	1	47	0	1561	1320	300	253	436	580
1	1320	0	253	221	1540	47	300	437	580
221	1	47	0	1487	1267	300	253	437	581
1	1267	0	253	255	1522	47	300	438	581
255	1	47	0	1557	1308	300	254	438	582
1	1308	0	254	232	1539	46	300	439	582
232	1	46	0	1516	1296	300	253	439	583
1	1296	0	253	225	1528	47	300	440	583
225	1	47	0	1448	1238	300	253	440	584
1	1238	0	253	239	1476	47	300	441	584
954	455	181	93	1286	722	239	141	293	585
239	1	47	0	1237	999	242	195	441	585
183	1221	31	234	517	1556	97	300	442	635
517	1	97	0	1521	992	297	196	442	636
1	992	0	196	520	1531	104	300	443	636
520	1	104	0	1533	1018	300	196	443	637
1	1018	0	196	523	1544	104	300	444	637
523	1	104	0	1517	964	300	192	444	638
1	964	0	192	532	1499	108	300	445	638
532	1	108	0	1464	933	300	192	445	639
1	933	0	192	556	1486	108	300	446	639
556	1	108	0	1512	965	300	192	446	640
1	965	0	192	532	1500	108	300	447	640
532	1	108	0	1510	995	300	192	447	641
1	995	0	192	539	1537	108	300	448	641
539	1	108	0	1496	938	300	188	448	642
1	938	0	188	571	1511	112	300	449	642
571	1	112	0	1551	981	300	188	449	643
1	981	0	188	566	1548	112	300	450	643
566	1	112	0	1506	949	300	188	450	644
1	949	0	188	610	1562	112	300	451	644
610	1	112	0	1590	981	300	188	451	645
1	981	0	188	563	1543	112	300	452	645
563	1	112	0	1476	918	300	188	452	646
1	918	0	188	566	1483	112	300	453	646
566	1	112	0	1523	958	300	188	453	647
1	958	0	188	547	1504	112	300	454	647
547	1	112	0	1478	933	300	189	454	648
1	933	0	189	542	1475	110	300	455	648
542	1	110	0	1461	923	300	191	455	649
1	923	0	191	532	1458	109	300	456	649
532	1	109	0	1487	956	300	191	456	650
1	956	0	191	581	1540	109	300	457	650
581	1	109	0	1547	967	300	191	457	651
1	967	0	191	516	1482	109	300	458	651
516	1	109	0	1446	931	300	191	458	652
1	931	0	191	525	1456	108	300	459	652
430	638	83	131	647	1043	126	213	462	652
525	1	108	0	1445	920	300	192	459	653
1	920	0	192	578	1497	108	300	460	653
578	1	108	0	1560	987	300	192	460	654
1	987	0	192	592	1578	108	300	461	654
592	1	108	0	1589	998	300	192	461	655
1	998	0	192	554	1555	108	300	462	655
554	1	108	0	1506	953	300	192	462	656
1	953	0	192	546	1498	108	300	463	656
546	1	108	0	1480	939	300	192	463	657
1	939	0	192	538	1476	108	300	464	657
538	1	108	0	1534	997	300	192	464	658
1	997	0	192	565	1561	108	300	465	658
565	1	108	0	1557	993	300	192	465	659
1	993	0	192	570	1561	108	300	466	659
570	1	108	0	1525	956	300	192	466	660
1	956	0	192	533	1496	108	300	467	660
533	1	108	0	1487	958	300	192	467	661
1	958	0	192	522	1479	108	300	468	661
522	1	108	0	1444	923	300	192	468	662
1	923	0	192	561	1483	108	300	469	662
561	1	108	0	1563	1009	300	192	469	663
1	1009	0	192	511	1519	108	300	470	663
511	1	108	0	1436	931	300	193	470	664
1	931	0	193	505	1435	107	300	471	664
117	853	24	176	404	1240	84	259	475	664
505	1	107	0	1496	992	300	193	471	665
1	992	0	193	590	1581	107	300	472	665
590	1	107	0	1558	969	300	193	472	666
1	969	0	193	537	1505	107	300	473	666
537	1	107	0	1506	970	300	193	473	667
1	970	0	193	552	1521	107	300	474	667
552	1	107	0	1491	940	300	193	474	668
1	940	0	193	530	1469	107	300	475	668
530	1	107	0	1507	981	300	192	475	669
1	981	0	192	556	1540	108	300	476	669
556	1	108	0	1517	966	300	192	476	670
1	966	0	192	509	1478	108	300	477	670
642	885	138	172	752	993	164	197	494	670
509	1	108	0	1424	921	300	193	477	671
1	921	0	193	563	1483	107	300	478	671
