b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	28	174	5	1139	154	195	26	8	121
1096	1	202	0	1263	196	234	36	136	201
1028	1469	192	250	1545	1735	290	300	134	203
434	940	78	180	839	1571	157	298	129	204
1520	441	269	87	1683	579	300	113	133	204
128	100	26	19	743	901	143	173	134	204
1286	697	219	122	1736	1340	298	236	128	205
846	1	159	0	1289	461	236	80	129	205
670	7	107	1	1275	686	217	121	128	206
1	1311	0	226	117	1484	22	256	130	206
133	339	25	54	1533	1688	279	300	130	207
434	276	79	43	1617	1178	298	212	131	208
