b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1267	0	253	166	1452	35	291	76	21
1331	1120	245	226	1614	1419	300	285	220	21
296	1079	56	217	450	1367	89	273	221	21
868	310	163	59	1215	528	230	100	80	55
741	310	136	59	1522	585	284	111	225	55
1056	929	215	183	1493	1424	300	281	89	443
909	929	188	183	1406	1495	284	295	234	443
704	88	138	17	1460	752	296	154	90	444
581	748	112	153	952	1128	189	229	91	444
565	88	111	17	1321	752	269	154	235	444
441	748	85	153	812	1128	162	229	236	444
1061	133	216	27	1493	391	300	79	89	455
914	133	189	27	1467	511	296	102	234	455
1182	596	242	111	1493	812	300	152	89	469
1035	596	215	111	1406	884	284	166	234	469
410	742	74	144	859	1285	170	258	87	513
254	742	47	144	703	1285	143	258	232	513
