b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	937	205	191	1384	1134	253	231	97	3605
996	937	178	191	1238	1134	226	231	242	3605
747	0	150	0	1105	361	218	67	85	3607
599	0	123	0	1475	456	290	88	230	3607
252	1048	48	222	509	1292	95	268	106	3610
106	1048	21	222	363	1292	68	268	251	3610
423	0	80	0	1143	551	227	118	117	3624
296	0	53	0	1016	551	200	118	262	3624
375	844	72	182	1017	1368	203	296	117	6714
248	844	45	182	890	1368	176	296	262	6714
229	163	43	33	509	487	95	96	106	6945
83	163	16	33	363	487	68	96	251	6945
375	1115	72	223	726	1400	148	282	117	7157
248	1115	45	223	599	1400	121	282	262	7157
1295	636	236	129	1572	941	292	193	106	7222
58	1139	11	232	268	1475	55	300	107	7222
1149	636	209	129	1589	1061	298	216	251	7222
18	1366	4	277	130	1475	28	300	252	7222
710	184	143	33	1105	574	218	108	85	7238
562	184	116	33	1475	669	290	129	230	7238
993	54	197	11	1388	276	274	54	117	7370
866	54	170	11	1261	276	247	54	262	7370
61	394	10	73	348	1031	68	204	89	7532
0	790	0	153	201	1031	41	204	234	7532
