b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1	166	0	993	204	205	41	73	1804
820	1	171	0	1017	204	210	41	217	1804
806	1	168	0	999	262	206	52	73	1835
830	1	173	0	1023	262	211	52	217	1835
801	419	167	81	999	616	206	122	73	1867
825	419	172	81	1023	616	211	122	217	1867
811	1128	169	216	999	1398	206	269	73	4793
835	1128	174	216	1023	1398	211	269	217	4793
811	105	169	19	999	293	206	57	73	5197
835	105	174	19	1023	293	211	57	217	5197
811	563	169	108	999	752	206	147	73	5785
835	563	174	108	1023	752	211	147	217	5785
796	1194	166	221	993	1397	205	262	73	6140
820	1194	171	221	1017	1397	210	262	217	6140
