b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	761	74	146	749	1276	140	238	117	275
416	761	79	146	784	1276	145	238	261	275
602	763	114	142	1064	1057	203	198	25	281
628	763	119	142	1090	1057	208	198	169	281
639	513	115	104	1274	1091	239	210	27	393
665	513	120	104	1300	1091	244	210	171	393
223	518	49	92	486	1029	97	181	28	395
245	518	54	92	508	1029	102	181	172	395
557	558	99	111	1087	1000	198	195	33	437
578	558	104	111	1108	1000	203	195	177	437
413	212	78	37	564	352	109	67	42	641
443	212	83	37	594	352	114	67	186	641
620	345	130	65	1018	776	204	146	45	647
640	345	135	65	1038	776	209	146	189	647
