b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1251	256	233	1505	1396	285	261	115	397
1206	1251	229	233	1353	1396	258	261	260	397
843	82	156	16	1154	408	215	78	115	398
691	82	129	16	1002	408	188	78	260	398
516	874	94	170	747	1126	141	220	116	668
357	874	67	170	588	1126	114	220	261	668
1200	1017	229	196	1356	1170	260	227	118	1891
1051	1017	202	196	1207	1170	233	227	263	1891
690	924	143	181	1220	1298	251	259	54	3584
905	1037	184	204	1096	1298	224	259	199	3584
1184	1123	229	221	1346	1292	259	252	58	3631
1048	1123	202	221	1210	1292	232	252	203	3631
