b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	50	170	11	1211	355	222	70	18	518
792	50	143	11	1064	355	195	70	163	518
0	586	0	113	276	1011	51	191	118	619
1308	477	256	95	1507	704	290	134	262	619
357	61	75	11	581	288	114	51	22	625
235	61	48	11	459	288	87	51	167	625
1343	944	263	185	1547	1471	300	284	22	633
1221	944	236	185	1454	1499	280	291	167	633
43	264	9	47	326	550	61	101	23	634
1019	575	190	104	1264	786	240	148	23	634
466	1070	81	202	734	1579	128	298	24	634
879	575	163	104	1124	786	213	148	168	634
291	1070	54	202	559	1579	101	298	169	634
55	131	11	25	1131	1228	213	224	25	635
0	211	0	41	994	1228	186	224	170	635
1117	562	211	112	1311	845	247	167	25	636
980	562	184	112	1174	845	220	167	170	636
493	127	90	22	928	745	168	136	26	637
347	127	63	22	782	745	141	136	171	637
1165	792	209	153	1397	1320	251	250	26	815
1019	792	182	153	1251	1320	224	250	171	815
0	257	0	47	291	543	56	102	27	816
1399	137	252	25	1643	394	300	75	171	816
297	232	57	47	1508	1337	284	256	27	910
165	232	30	47	1376	1337	257	256	172	910
455	959	92	174	663	1542	131	278	28	913
315	959	65	174	523	1542	104	278	173	913
956	493	184	98	1212	768	231	150	28	946
816	493	157	98	1072	768	204	150	173	946
1311	393	258	71	1453	537	286	101	29	1028
12	570	3	108	275	853	57	169	31	1028
1182	393	231	71	1324	537	259	101	174	1028
7	725	1	140	142	853	30	169	176	1028
885	1016	171	193	1256	1226	240	235	31	1029
357	295	71	50	675	549	128	97	31	1029
224	295	44	50	542	549	101	97	176	1029
752	1016	144	193	1123	1226	213	235	176	1029
1258	0	241	0	1555	318	297	58	31	1030
1125	0	214	0	1534	588	293	105	176	1030
725	672	130	121	1307	1572	236	287	33	1035
564	672	103	121	1146	1572	209	287	178	1035
1111	600	211	112	1485	1533	285	288	179	1037
162	0	30	0	607	215	122	44	35	1038
17	0	3	0	462	215	95	44	180	1038
592	730	112	137	1009	1177	196	230	42	1559
455	730	85	137	872	1177	169	230	187	1559
118	103	20	20	1093	1039	199	197	43	1568
0	150	0	28	939	1039	172	197	188	1568
367	0	74	0	766	515	150	99	44	1572
1170	515	230	99	1297	742	251	139	44	1572
933	1346	191	255	1189	1513	240	285	45	1572
225	0	47	0	624	515	123	99	189	1572
1028	515	203	99	1155	742	224	139	189	1572
801	1346	164	255	1057	1513	213	285	190	1572
380	84	72	15	806	720	152	133	46	1573
250	84	45	15	676	720	125	133	191	1573
99	163	20	33	416	476	85	97	47	1576
9	195	2	40	285	476	58	97	192	1576
631	814	128	149	882	1032	177	193	107	3211
493	814	101	149	744	1032	150	193	252	3211
991	55	200	10	1381	400	276	81	52	3471
851	55	173	10	1241	400	249	81	197	3471
856	248	165	46	1597	582	300	108	56	3489
710	248	138	46	1483	615	279	114	201	3489
