b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1229	164	225	1040	1388	193	255	27	2424
48	1487	9	261	323	1647	65	291	35	2650
38	11	6	2	447	760	84	137	43	3568
687	780	142	149	1220	917	251	180	54	6478
64	783	12	150	316	1065	63	211	55	6478
631	367	128	68	882	585	177	112	107	6162
631	1351	128	256	882	1568	177	300	107	6163
1299	181	244	34	1420	597	267	113	126	4922
1299	297	244	53	1420	713	267	132	126	4945
755	1229	137	225	908	1388	166	255	172	2424
493	367	101	68	744	585	150	112	252	6162
493	1351	101	256	744	1568	150	300	252	6163
1143	181	217	34	1264	597	240	113	271	4922
1143	297	217	53	1264	713	240	132	271	4945
