b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	21	175	3	1512	656	300	125	76	492
495	660	99	126	1241	1427	243	274	77	492
753	21	148	3	1385	656	273	125	221	492
360	660	72	126	1106	1427	216	274	222	492
812	445	163	90	1512	1212	300	238	76	493
495	1216	99	239	809	1528	159	300	77	493
684	445	136	90	1385	1212	273	238	221	493
360	1216	72	239	674	1528	132	300	222	493
809	0	159	0	1241	453	243	88	77	494
674	0	132	0	1106	453	216	88	222	494
1256	0	251	0	1512	195	300	39	76	495
495	199	99	40	1241	994	243	195	77	495
1128	0	224	0	1385	195	273	39	221	495
360	199	72	40	1106	994	216	195	222	495
737	55	149	13	872	180	180	41	89	498
590	55	122	13	725	180	153	41	234	498
65	1025	11	209	275	1305	52	261	14	1997
680	48	136	9	825	226	166	45	72	8231
552	48	109	9	697	226	139	45	217	8231
1340	289	248	59	1604	625	300	126	7	8356
1190	289	221	59	1463	636	275	128	152	8356
843	1094	163	235	1366	1360	272	288	139	11599
710	1094	136	235	1233	1360	245	288	284	11599
1008	856	196	184	1375	1396	274	297	139	11608
875	856	169	184	1242	1396	247	297	284	11608
921	207	167	40	1665	1147	300	214	57	20522
784	207	140	40	1660	1291	299	243	202	20522
1114	188	230	39	1311	509	272	108	73	23794
972	188	203	39	1169	509	245	108	218	23794
73	376	14	80	280	1073	58	227	132	25565
19	534	4	114	150	1073	31	227	277	25565
443	1038	82	206	698	1287	136	257	109	25831
318	1038	55	206	573	1287	109	257	254	25831
