b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	828	129	156	936	1039	164	198	6	136
345	108	62	17	1210	647	215	108	8	137
1037	764	195	136	1201	894	227	162	10	137
449	1189	86	216	712	1496	138	276	14	164
794	799	159	164	1499	1509	298	300	76	200
495	18	99	3	1362	727	268	141	77	201
536	773	105	150	763	1029	151	201	82	201
8	339	1	55	154	488	28	84	83	203
222	1193	45	223	390	1354	79	255	90	203
835	280	152	53	1020	455	189	87	100	202
1099	956	205	188	1264	1143	240	228	104	202
484	382	87	78	1066	1021	202	198	135	894
184	193	37	33	383	423	77	78	136	897
157	0	27	0	472	315	93	65	137	899
0	280	0	52	160	419	33	82	141	874
736	1012	145	201	939	1251	186	248	144	139
17	433	4	89	736	1113	145	225	144	905
608	828	102	156	793	1039	137	198	151	136
186	108	35	17	1051	647	188	108	153	137
921	764	168	136	1085	894	200	162	155	137
300	1189	59	216	563	1496	111	276	159	164
666	799	132	164	1371	1509	271	300	221	200
360	18	72	3	1227	727	241	141	222	201
386	773	78	150	613	1029	124	201	227	201
1080	102	208	17	1625	485	300	83	227	203
83	1193	18	223	251	1354	52	255	235	203
681	280	125	53	866	455	162	87	245	202
962	956	178	188	1127	1143	213	228	249	202
351	382	60	78	933	1021	175	198	280	894
48	193	10	33	247	423	50	78	281	897
0	0	0	0	315	315	66	65	282	899
619	1012	118	201	822	1251	159	248	289	139
0	546	0	114	619	1113	118	225	289	905
