b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	376	244	77	1420	711	267	143	126	705
1143	376	217	77	1264	711	240	143	271	705
1200	191	229	35	1374	372	262	70	118	2016
1051	191	202	35	1225	372	235	70	263	2016
1197	1223	228	242	1436	1464	274	289	118	2020
1048	1223	201	242	1287	1464	247	289	263	2020
625	1049	127	205	882	1311	177	257	107	2433
487	1049	100	205	744	1311	150	257	252	2433
1197	1013	228	199	1436	1213	274	241	118	3999
1048	1013	201	199	1287	1213	247	241	263	3999
1211	483	231	97	1374	657	262	130	118	4183
1062	483	204	97	1225	657	235	130	263	4183
843	47	156	10	1154	370	215	72	115	4184
691	47	129	10	1002	370	188	72	260	4184
