b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	24	163	5	1512	804	300	156	76	4746
495	808	99	157	1233	1540	242	300	77	4746
851	1239	159	248	1219	1453	231	289	80	3795
15	1017	3	217	254	1205	53	257	140	4323
137	1223	31	260	456	1386	92	292	144	5498
137	862	31	188	456	1025	92	220	144	6818
684	24	136	5	1385	804	273	156	221	4746
360	808	72	157	1098	1540	215	300	222	4746
724	1239	132	248	1092	1453	204	289	225	3795
1011	670	194	137	1489	1374	300	287	289	3851
20	1223	4	260	339	1386	65	292	289	5498
20	862	4	188	339	1025	65	220	289	6818
