b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	610	74	129	859	1253	170	266	87	139
254	610	47	129	703	1253	143	266	232	139
222	0	42	0	406	310	81	67	88	145
75	0	15	0	259	310	54	67	233	145
693	339	139	70	897	565	184	117	88	146
546	339	112	70	750	565	157	117	233	146
1003	739	204	151	1493	1277	300	257	89	187
0	1277	0	257	222	1489	45	299	90	187
856	739	177	151	1485	1411	300	283	234	187
700	0	137	0	1430	677	290	142	90	188
575	729	111	153	947	1100	187	229	91	188
561	0	110	0	1291	677	263	142	235	188
435	729	84	153	807	1100	160	229	236	188
