b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	619	258	115	1604	848	300	162	7	16
1250	619	231	115	1459	852	274	163	152	16
1154	346	225	69	1417	1038	276	207	47	250
1023	346	198	69	1286	1038	249	207	192	250
1058	211	195	44	1424	544	271	112	24	508
883	211	168	44	1249	544	244	112	169	508
1148	436	232	85	1474	880	300	179	88	582
1001	436	205	85	1389	994	283	200	233	582
3	901	1	188	213	1235	47	259	22	1237
1299	730	246	153	1529	985	294	205	166	1237
735	0	147	0	1459	581	293	122	72	2535
607	0	120	0	1331	581	266	122	217	2535
1128	305	230	58	1458	657	296	133	53	4270
1006	305	203	58	1336	657	269	133	198	4270
33	891	8	189	171	1034	38	220	54	4275
80	43	18	10	368	251	77	51	54	4276
5	84	1	18	244	251	50	51	199	4276
365	599	68	132	886	895	173	192	38	4676
221	599	41	132	742	895	146	192	183	4676
0	922	0	185	193	1164	39	234	46	4777
1311	866	262	174	1489	1082	299	218	190	4777
670	753	139	159	849	948	178	202	9	7087
548	753	112	159	727	948	151	202	154	7087
94	335	19	63	608	932	129	186	45	7178
0	406	0	78	476	932	102	186	190	7178
368	385	76	75	715	769	152	157	45	7179
236	385	49	75	583	769	125	157	190	7179
1131	921	223	203	1301	1025	255	225	137	7341
974	921	196	203	1144	1025	228	225	282	7341
1127	781	222	167	1301	926	255	197	137	7488
970	781	195	167	1144	926	228	197	282	7488
1268	750	250	158	1447	915	291	195	282	7489
1292	297	241	61	1571	735	300	155	71	7665
1127	297	214	61	1510	884	294	186	216	7665
25	659	5	132	280	986	58	201	132	7724
1325	337	246	65	1579	763	300	154	276	7724
