b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	275	258	53	1505	412	285	79	115	463
516	675	94	130	747	902	141	176	116	463
1216	275	231	53	1353	412	258	79	260	463
357	675	67	130	588	902	114	176	261	463
15	1096	3	204	825	1597	165	300	35	771
58	1214	13	226	680	1597	138	300	180	771
516	599	94	117	747	874	141	173	116	805
357	599	67	117	588	874	114	173	261	805
48	43	10	8	229	224	43	42	40	1068
631	168	128	32	882	386	177	76	107	2316
493	168	101	32	744	386	150	76	252	2316
666	471	138	96	1220	783	251	162	54	2531
0	447	0	91	449	1073	89	216	55	2531
889	572	181	117	1096	783	224	162	199	2531
