b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1000	163	202	1248	1509	249	300	76	1488
684	1000	136	202	1120	1509	222	300	221	1488
1248	0	249	0	1512	264	300	52	76	1489
495	268	99	53	1241	990	243	194	77	1489
1120	0	222	0	1385	264	273	52	221	1489
360	268	72	53	1106	990	216	194	222	1489
868	1145	163	227	1219	1355	231	267	80	1553
741	1145	136	227	1092	1355	204	267	225	1553
945	189	183	41	1375	487	274	100	139	4844
812	189	156	41	1242	487	247	100	284	4844
1031	383	201	77	1375	887	274	185	139	4845
898	383	174	77	1242	887	247	185	284	4845
404	1183	85	249	632	1411	133	296	140	4945
270	1183	58	249	498	1411	106	296	285	4945
0	1124	0	227	299	1452	61	293	145	6132
1011	559	194	106	1489	1252	300	254	289	6132
