b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1011	200	208	1374	1359	262	275	118	61
913	1011	173	208	1225	1359	235	275	263	61
585	1079	110	189	908	1421	171	254	118	63
436	1079	83	189	759	1421	144	254	263	63
351	646	71	134	469	771	94	158	119	65
226	646	44	134	344	771	67	158	264	65
392	602	72	110	1184	1287	225	243	120	66
249	602	45	110	1041	1287	198	243	265	66
597	376	117	81	767	563	152	120	119	67
1104	55	209	12	1397	376	271	81	120	67
472	376	90	81	642	563	125	120	264	67
961	55	182	12	1254	376	244	81	265	67
896	910	173	194	1052	1068	206	228	121	273
738	910	146	194	894	1068	179	228	266	273
243	944	45	197	503	1222	98	255	129	277
91	944	18	197	351	1222	71	255	274	277
532	533	105	110	946	1031	189	211	128	279
409	533	78	110	823	1031	162	211	273	279
0	409	0	82	236	800	50	161	128	284
1160	119	212	19	1558	526	298	108	272	284
