b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	909	252	163	1569	1296	297	236	23	1806
0	1315	0	239	296	1547	49	280	24	1806
952	396	187	81	1464	973	285	189	47	852
848	1229	158	221	1437	1647	269	294	61	1795
1205	686	224	138	1530	1166	291	233	71	450
1127	747	221	146	1382	944	276	187	72	476
378	317	77	65	609	747	120	146	72	476
579	74	110	15	765	266	151	58	87	268
410	221	74	43	993	529	198	107	87	892
917	516	189	105	1364	875	275	179	88	785
1127	210	222	42	1346	398	264	80	137	400
1183	909	225	163	1519	1396	286	252	168	1806
821	396	160	81	1333	973	258	189	192	852
716	1229	131	221	1305	1647	242	294	206	1795
1040	686	197	138	1365	1166	264	233	216	450
999	747	194	146	1254	944	249	187	217	476
250	317	50	65	481	747	93	146	217	476
423	74	83	15	609	266	124	58	232	268
254	221	47	43	837	529	171	107	232	892
770	516	162	105	1217	875	248	179	233	785
970	210	195	42	1189	398	237	80	282	400
