b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	0	240	0	1512	315	300	60	76	162
495	319	99	61	1241	977	243	188	77	162
1068	0	213	0	1385	315	273	60	221	162
360	319	72	61	1106	977	216	188	222	162
737	247	149	49	872	370	180	76	89	163
590	247	122	49	725	370	153	76	234	163
196	377	39	70	371	550	77	107	29	4024
67	377	12	70	242	550	50	107	174	4024
375	100	70	21	564	272	108	56	38	4573
231	100	43	21	420	272	81	56	183	4573
1280	1108	233	226	1638	1542	294	300	57	5917
1143	1108	206	226	1501	1542	267	300	202	5917
1043	0	216	0	1311	348	272	73	73	6816
901	0	189	0	1169	348	245	73	218	6816
1233	1007	254	198	1394	1153	287	229	286	7307
443	1252	82	244	698	1503	136	296	109	7518
318	1252	55	244	573	1503	109	296	254	7518
