b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	160	188	30	1384	779	261	140	143	1
820	160	161	30	1240	779	234	140	288	1
1175	1250	221	237	1571	1576	300	299	275	12
145	0	28	0	310	151	60	29	131	13
847	972	154	187	1180	1505	220	296	131	13
4	0	1	0	169	151	33	29	276	13
706	972	127	187	1039	1505	193	296	276	13
642	1076	130	219	834	1532	167	300	132	14
512	1076	103	219	704	1532	140	300	277	14
845	30	169	6	1264	487	259	101	132	15
80	541	16	111	339	802	71	166	133	15
715	30	142	6	1499	592	300	122	277	15
0	599	0	123	208	802	44	166	278	15
467	0	94	0	1493	1351	299	268	133	16
336	0	67	0	1479	1458	299	292	278	16
136	3	31	1	1428	1323	300	276	134	17
0	1323	0	276	114	1437	24	300	135	17
21	3	4	1	1428	1437	297	300	279	17
178	1203	36	234	521	1578	95	300	135	22
45	1203	9	234	388	1578	68	300	280	22
521	0	95	0	1002	537	189	99	135	23
388	0	68	0	869	537	162	99	280	23
847	223	164	43	1525	933	300	187	139	81
714	223	137	43	1446	994	284	200	284	81
10	1063	2	205	433	1506	91	300	140	82
1357	1026	265	196	1526	1189	300	231	284	82
0	1189	0	231	299	1506	64	300	285	82
433	0	91	0	767	334	160	69	140	83
767	811	160	164	1260	1321	258	265	140	83
633	811	133	164	1126	1321	231	265	285	83
299	0	64	0	633	334	133	69	285	83
1264	162	259	30	1477	390	300	74	140	84
0	390	0	74	679	1186	135	233	141	84
1130	162	232	30	1480	530	300	102	285	84
0	530	0	102	542	1186	108	233	286	84
652	1130	130	240	923	1409	188	300	141	85
515	1130	103	240	786	1409	161	300	286	85
923	0	188	0	1327	671	273	137	141	86
786	0	161	0	1190	671	246	137	286	86
1327	21	273	4	1467	171	300	33	141	87
63	1251	14	243	343	1553	67	300	142	87
1190	21	246	4	1390	240	286	48	286	87
0	1338	0	260	211	1553	40	300	287	87
343	0	67	0	970	577	190	114	142	88
211	0	40	0	838	577	163	114	287	88
1229	729	247	148	1363	874	276	178	142	90
1097	729	220	148	1504	903	299	185	287	90
785	697	152	146	1075	988	212	205	137	96
628	697	125	146	918	988	185	205	282	96
258	1195	55	246	516	1465	104	297	144	138
141	1195	28	246	399	1465	77	297	289	138
