b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	937	0	182	213	1223	44	241	136	199
1199	1231	233	243	1501	1500	297	300	136	199
0	18	0	3	157	176	27	30	137	200
821	465	167	88	1448	865	299	171	138	200
281	0	57	0	521	241	106	49	139	198
558	1370	111	265	703	1517	137	293	142	203
1355	851	253	163	1577	1147	300	224	280	199
1063	1231	206	243	1365	1500	270	300	281	199
1365	0	270	0	1539	176	300	30	281	200
682	465	140	88	1309	865	272	171	283	200
148	0	30	0	388	241	79	49	284	198
1195	1328	247	223	1398	1506	288	261	286	196
426	1370	84	265	571	1517	110	293	287	203
