b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1178	240	233	1435	1304	271	260	71	89
1123	1178	213	233	1270	1304	244	260	216	89
1130	560	229	119	1417	856	287	178	88	326
983	560	202	119	1270	856	260	178	233	326
1019	603	200	124	1464	1091	285	217	47	366
888	603	173	124	1333	1091	258	217	192	366
921	803	167	164	1561	1533	281	296	57	503
784	803	140	164	1424	1533	254	296	202	503
1237	1267	230	243	1404	1562	259	300	7	720
1087	1267	203	243	1254	1562	232	300	152	720
1404	0	259	0	1604	199	300	42	7	721
1254	0	232	0	1529	580	287	122	152	721
1368	1112	258	218	1505	1249	285	244	115	817
1216	1112	231	218	1353	1249	258	244	260	817
523	332	97	65	928	689	172	134	19	899
381	332	70	65	786	689	145	134	164	899
