b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	205	50	41	956	961	191	190	89	1074
27	1010	5	202	508	1491	104	300	90	1074
266	205	55	41	979	961	196	190	233	1074
53	1010	10	202	534	1491	109	300	234	1074
508	1	104	0	658	155	136	33	90	1075
1285	204	258	43	1490	408	300	85	90	1075
1	408	0	85	173	580	36	120	91	1075
534	1	109	0	684	155	141	33	234	1075
1311	204	263	43	1492	384	300	80	234	1075
1	384	0	80	197	580	41	120	235	1075
1285	346	258	70	1481	474	298	96	90	1076
947	1163	185	238	1099	1450	218	300	87	2067
967	1163	190	238	1119	1450	223	300	231	2067
1161	638	221	133	1523	1200	300	255	86	2119
1185	638	226	133	1527	1180	300	250	230	2119
