b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	894	169	160	999	1100	206	201	73	3012
835	894	174	160	1023	1100	211	201	217	3012
811	1000	169	191	993	1202	205	232	73	5940
835	1000	174	191	1017	1202	210	232	217	5940
811	1149	169	207	993	1351	205	248	73	8023
835	1149	174	207	1017	1351	210	248	217	8023
1	87	0	17	355	271	71	51	29	9291
1	65	0	12	377	271	76	51	173	9291
6	361	1	67	396	901	77	174	77	10775
26	361	6	67	416	901	82	174	221	10775
1	1484	0	268	140	1621	30	298	154	15113
811	1225	169	215	999	1422	206	254	73	16410
835	1225	174	215	1023	1422	211	254	217	16410
