b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	442	163	87	1512	1216	300	237	76	5510
495	1220	99	238	841	1534	165	299	77	5510
849	0	166	0	1241	401	243	79	77	5511
868	297	163	62	1219	514	231	103	80	6141
1105	681	217	143	1375	908	274	190	139	4863
945	772	183	153	1375	1012	274	202	139	4874
404	681	85	129	607	874	128	169	140	5566
0	822	0	172	299	1214	61	250	145	6421
684	442	136	87	1385	1216	273	237	221	5510
360	1220	72	238	706	1534	138	299	222	5510
714	0	139	0	1106	401	216	79	222	5511
741	297	136	62	1092	514	204	103	225	6141
972	681	190	143	1403	1086	275	226	284	4863
812	772	156	153	1242	1012	247	202	284	4874
270	681	58	129	473	874	101	169	285	5566
1011	257	194	51	1489	950	300	199	289	6421
