b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	147	184	26	1482	628	295	117	76	3
804	147	157	26	1354	628	268	117	221	3
914	0	180	0	1512	650	300	129	76	4
495	654	99	130	1241	1454	243	286	77	4
786	0	153	0	1385	650	273	129	221	4
360	654	72	130	1106	1454	216	286	222	4
1090	1065	212	201	1268	1309	249	248	77	6
955	1065	185	201	1133	1309	222	248	222	6
188	41	35	8	876	752	163	138	94	14
6	948	1	175	1065	1589	197	292	95	14
42	41	8	8	730	752	136	138	239	14
7	996	1	184	930	1589	170	292	240	14
1065	59	197	12	1257	243	229	43	95	15
1295	783	236	141	1577	1282	294	240	95	15
1160	783	209	141	1442	1282	267	240	240	15
930	59	170	12	1122	243	202	43	240	15
