b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	565	87	116	1499	1278	282	251	135	6
351	565	60	116	1366	1278	255	251	280	6
1355	1249	253	252	1510	1471	288	300	280	8
68	5	15	1	383	322	77	63	136	9
0	73	0	13	247	322	50	63	281	9
402	795	80	155	1183	1550	230	300	136	14
266	795	53	155	1047	1550	203	300	281	14
1206	560	234	97	1518	887	300	165	136	16
0	887	0	165	472	1486	93	283	137	16
1070	560	207	97	1539	1045	300	192	281	16
0	1160	0	216	315	1486	66	283	282	16
811	972	165	193	1332	1482	275	300	138	23
672	972	138	193	1193	1482	248	300	283	23
1332	0	275	0	1452	122	300	25	138	24
1193	0	248	0	1314	122	273	25	283	24
0	1056	0	203	445	1539	90	300	139	36
0	1210	0	234	312	1539	63	300	284	36
1138	652	224	134	1480	1052	300	218	144	37
5	1065	1	221	299	1372	61	280	145	37
1021	652	197	134	1489	1188	300	246	289	37
5	1196	1	247	173	1372	34	280	290	37
1190	615	246	131	1390	790	286	168	286	40
25	213	6	44	736	875	145	177	144	41
0	314	0	67	619	875	118	177	289	41
694	5	128	1	1367	727	250	133	97	61
548	5	101	1	1221	727	223	133	242	61
478	1395	91	268	624	1535	120	296	14	113
359	1045	65	194	698	1368	136	262	109	113
329	1395	64	268	475	1535	93	296	159	113
234	1045	38	194	573	1368	109	262	254	113
315	155	57	26	807	679	140	110	8	129
156	155	30	26	648	679	113	110	153	129
1156	99	241	23	1425	319	295	66	9	130
1034	99	214	23	1303	319	268	66	154	130
812	207	163	40	1512	943	300	181	76	222
495	947	99	182	1170	1573	228	300	77	222
684	207	136	40	1385	943	273	181	221	222
360	947	72	182	1035	1573	201	300	222	222
1170	0	228	0	1362	192	268	40	77	223
251	201	49	41	432	444	88	92	78	223
536	441	105	91	763	679	151	137	82	223
1035	0	201	0	1227	192	241	40	222	223
121	201	22	41	302	444	61	92	223	223
386	441	78	91	613	679	124	137	227	223
8	680	2	135	386	1065	77	213	61	224
835	7	152	1	1620	459	300	92	100	224
1099	1209	205	242	1264	1387	240	280	104	224
5	830	1	165	254	1065	50	213	206	224
681	7	125	1	1607	624	300	125	245	224
962	1209	178	242	1127	1387	213	280	249	224
767	28	152	4	1624	834	300	143	82	225
0	852	0	147	350	1286	70	236	83	225
617	28	125	4	1625	996	300	173	227	225
0	1044	0	184	199	1286	43	236	228	225
296	0	59	0	700	267	137	52	90	227
157	0	32	0	561	267	110	52	235	227
37	778	8	159	359	1144	65	227	109	232
1231	5	230	1	1476	336	278	64	122	249
1095	5	203	1	1340	336	251	64	267	249
284	440	52	87	1116	1354	221	272	124	254
144	440	25	87	976	1354	194	272	269	254
