b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	223	176	44	1512	885	300	173	76	679
1319	980	263	182	1512	1170	300	219	76	697
495	889	99	174	1159	1540	226	299	77	679
732	683	148	126	872	830	180	158	89	674
222	836	45	159	678	1131	133	216	90	674
0	419	0	80	371	1118	69	210	95	556
1269	824	241	168	1525	1020	293	210	104	803
761	223	149	44	1385	885	273	173	221	679
1191	980	236	182	1385	1170	273	219	221	697
360	889	72	174	1024	1540	199	299	222	679
585	683	121	126	725	830	153	158	234	674
83	836	18	159	539	1131	106	216	235	674
1132	824	214	168	1388	1020	266	210	249	803
