b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	508	0	94	326	789	61	147	23	319
1165	505	209	93	1574	1274	284	229	26	400
1019	505	182	93	1428	1274	257	229	171	400
875	856	161	168	1408	1557	265	300	27	451
743	856	134	168	1276	1557	238	300	172	451
441	266	88	47	718	788	140	138	28	454
301	266	61	47	578	788	113	138	173	454
762	0	136	0	1290	438	233	83	33	504
601	0	109	0	1129	438	206	83	178	504
601	301	114	55	751	441	144	85	42	744
464	301	87	55	614	441	117	85	187	744
803	844	168	161	1204	1275	243	242	45	751
671	844	141	161	1072	1275	216	242	190	751
692	187	141	36	882	379	177	75	107	1564
554	187	114	36	744	379	150	75	252	1564
