b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	0	61	0	1388	912	249	163	125	7
1303	246	223	45	1727	634	293	115	123	12
0	1154	0	212	165	1319	30	242	159	25
577	953	110	169	828	1173	151	208	181	233
1078	673	195	136	1415	1191	252	234	71	340
1200	482	222	87	1600	1011	301	194	153	368
0	1011	0	194	358	1381	67	271	154	368
1317	966	243	177	1597	1423	297	269	38	614
95	686	18	126	325	995	57	179	249	642
358	767	69	156	735	895	142	181	67	649
1150	862	207	156	1638	1366	301	254	262	654
0	1366	0	254	213	1578	40	294	263	654
218	26	41	4	1091	973	202	180	263	655
767	93	142	17	1691	916	302	163	75	658
838	142	150	25	1525	712	268	126	211	658
412	760	74	145	713	1065	131	203	76	659
109	760	21	145	414	1065	79	203	212	659
52	730	11	145	462	986	86	188	264	662
1005	1067	184	204	1384	1432	251	269	67	668
1284	1103	238	209	1567	1393	287	262	209	668
759	0	134	0	941	179	167	32	210	669
1231	1089	235	205	1527	1392	296	268	70	671
842	1417	150	269	1000	1572	182	300	248	673
1452	1061	267	196	1634	1243	301	230	219	676
1209	159	209	28	1716	514	302	95	86	678
1204	781	219	152	1384	996	252	191	220	680
1230	785	220	153	1490	1092	268	209	230	680
994	1178	177	214	1215	1383	223	255	235	683
389	1059	67	204	523	1203	96	234	279	783
714	664	135	118	976	932	183	167	283	784
204	1069	39	198	1097	1529	181	279	163	894
1481	35	271	5	1622	158	301	30	164	894
543	505	91	96	802	991	133	182	163	904
0	1238	0	225	483	1629	90	299	164	904
256	992	46	179	538	1320	97	237	174	913
817	96	147	16	1319	688	231	124	173	915
1324	936	247	182	1521	1166	282	222	143	921
