b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	137	5	23	362	413	65	76	122	196
491	486	97	90	710	706	138	132	270	575
491	492	97	89	710	827	138	152	270	578
386	226	65	40	590	434	105	81	109	594
808	1102	146	204	1731	1680	301	300	50	1060
650	1439	106	260	1560	1650	266	300	60	1084
650	146	106	26	1733	1142	303	212	60	1087
12	1182	2	221	151	1330	32	252	61	1087
18	836	3	161	735	1091	142	211	67	1092
1408	310	261	61	1644	508	302	99	66	1097
0	508	0	99	786	1550	152	300	67	1097
656	1376	128	265	817	1564	158	300	79	1118
817	0	158	0	1079	190	203	37	79	1119
1402	977	254	186	1596	1163	288	220	80	1124
