b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1123	110	208	733	1291	141	242	94	1619
961	0	177	0	1214	241	219	36	61	2237
1241	421	204	74	1408	619	238	117	163	2901
274	248	49	47	538	562	97	102	174	3567
126	46	23	8	276	225	51	41	176	3567
960	539	174	108	1227	802	223	157	168	3570
667	131	130	26	865	364	168	68	79	5021
1223	222	216	42	1633	806	300	163	134	5697
0	806	0	163	479	1425	97	287	135	5697
0	192	0	33	188	379	38	71	284	6499
91	440	11	82	233	583	38	109	173	10011
817	579	147	108	1314	1082	230	201	173	10011
245	426	44	82	590	836	106	155	174	10012
570	1424	103	262	732	1604	132	294	174	10012
1201	0	228	0	1444	244	273	45	175	10012
