b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	843	61	171	435	1283	98	263	2	274
396	438	85	96	779	796	164	167	7	93
493	1281	105	259	625	1407	132	284	8	94
847	803	171	169	1026	944	208	197	9	93
255	623	54	132	764	1212	151	244	9	94
467	1	103	0	741	162	160	33	10	91
1140	587	253	120	1297	754	283	152	11	92
825	1263	183	264	981	1426	218	300	12	95
981	1	218	0	1316	254	289	54	12	96
885	269	196	58	1348	479	300	106	13	96
673	405	145	83	1376	967	299	199	14	91
1	479	0	106	574	1069	123	232	14	96
1021	1145	222	237	1369	1402	299	292	15	92
658	1084	142	236	887	1299	190	280	15	96
