b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1057	41	219	463	1364	105	287	13	4700
711	1100	155	224	1048	1406	232	293	12	4970
1002	1044	221	219	1297	1324	283	278	11	7325
179	516	38	105	621	921	134	192	11	7325
1	865	0	179	289	1155	66	245	12	7325
468	606	100	130	901	1014	198	222	11	7326
570	725	128	161	1130	1303	251	285	13	10579
70	69	17	16	866	1032	188	220	10	10580
421	1	92	0	642	220	143	50	17	11237
1	756	0	157	347	1187	75	246	9	16019
580	707	124	144	1031	1157	221	239	14	16020
254	179	56	36	493	390	108	80	5	17454
718	717	157	143	1365	1404	300	288	2	17472
1	335	0	68	274	562	59	113	9	17491
1055	1281	233	260	1218	1423	270	293	13	21398
1038	57	223	9	1376	389	299	81	14	21398
778	1012	154	203	1026	1240	208	251	9	21399
1	577	0	117	217	814	47	167	15	21399
859	1204	182	239	1291	1483	277	300	7	21400
893	1158	191	230	1180	1483	256	300	15	21400
312	1156	66	232	661	1489	140	300	7	21402
1132	748	248	153	1378	981	300	201	10	21402
643	1008	136	201	1014	1398	223	287	8	21403
1032	606	209	120	1461	1027	298	206	9	21403
