b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	88	42	16	972	378	191	72	61	11
434	1	90	0	997	300	207	66	65	14
77	1022	15	207	353	1338	68	270	69	19
267	498	53	91	756	1207	152	234	75	24
79	8	16	1	343	338	76	72	88	31
867	837	183	167	1427	1403	295	280	88	32
24	200	5	41	295	652	62	136	89	33
70	1046	15	216	677	1444	138	300	80	39
254	250	52	49	525	760	116	160	90	39
405	284	73	57	581	760	114	160	91	39
728	315	150	65	1429	968	289	200	80	40
1023	205	198	37	1196	355	232	67	43	46
1	909	0	170	173	1259	34	243	47	47
1032	363	196	76	1422	613	277	130	18	55
1196	107	221	21	1360	331	251	60	28	67
476	1101	98	221	782	1507	157	298	32	78
782	14	157	3	1176	557	235	115	32	79
1082	757	224	144	1469	1458	293	279	35	95
550	765	107	146	939	1155	183	222	37	98
226	685	43	131	467	922	94	181	39	100
1176	471	224	91	1500	820	292	164	171	111
978	21	194	4	1395	499	278	100	170	113
798	147	159	32	1022	457	201	87	11	117
1303	10	254	2	1524	235	300	50	26	118
510	1294	91	240	673	1550	128	295	52	120
992	689	200	134	1409	1104	287	220	57	127
66	995	12	185	206	1121	41	212	140	129
324	831	65	171	1096	1236	218	256	102	133
385	517	76	107	682	776	135	160	103	133
375	33	71	6	647	293	126	62	104	133
1234	177	249	35	1417	357	289	74	103	134
960	584	189	104	1398	1057	278	199	106	135
1	953	0	183	461	1412	88	268	98	146
282	193	53	35	986	1153	187	218	114	147
586	601	119	121	940	1242	186	243	100	150
1191	450	238	87	1484	866	297	171	115	153
501	1090	91	221	1006	1482	192	300	120	160
1006	1	192	0	1265	186	242	37	120	161
1224	601	250	121	1402	777	284	155	124	178
