b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1355	136	261	1188	1542	232	297	12	16
759	1074	153	200	1489	1490	294	278	21	29
916	66	174	13	1129	289	215	56	23	30
708	12	142	2	898	183	181	36	32	31
121	598	26	118	301	770	63	153	64	12
396	512	78	95	1067	1121	206	211	77	14
510	1	99	0	781	221	149	40	78	16
860	1140	160	214	1244	1489	233	281	79	14
425	1111	84	210	703	1342	144	259	80	16
1061	324	207	58	1411	536	269	97	82	17
93	1267	17	238	420	1584	82	300	84	17
420	1	82	0	918	478	180	92	84	18
544	480	108	102	904	771	178	160	86	19
1241	1007	255	207	1441	1157	298	240	88	21
423	26	93	6	617	212	134	45	88	21
1	1169	0	242	241	1442	50	300	89	21
354	273	69	52	1040	725	203	142	96	23
386	219	76	38	1538	782	300	143	100	24
49	458	9	83	261	644	48	117	101	24
873	1479	174	279	991	1583	197	300	106	23
295	879	55	160	1028	1388	194	251	114	24
1196	1	239	0	1393	201	279	41	115	25
343	931	65	166	1516	1485	300	279	118	25
279	6	53	1	936	346	182	71	119	26
646	1	121	0	777	134	148	27	120	27
1228	1138	242	223	1524	1295	300	256	122	27
1122	188	231	34	1402	413	284	79	124	28
1000	109	190	22	1289	532	248	103	141	6472
755	464	143	93	910	655	177	135	154	9720
