b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1157	268	189	1575	1332	300	221	2	3
1	1332	0	221	409	1748	78	300	3	3
409	1	78	0	745	336	146	68	3	4
378	341	71	69	1528	1484	300	297	5	4
137	1	25	0	798	667	147	123	7	5
982	667	195	123	1536	1224	300	229	8	5
1	1224	0	229	350	1572	71	300	9	5
350	1	71	0	490	141	100	29	9	6
1331	146	253	30	1566	377	300	76	12	6
1	377	0	76	1220	1571	227	300	13	6
1220	1	227	0	1616	396	300	73	13	7
1	396	0	73	404	800	86	159	14	7
1052	818	204	162	1578	1360	300	261	15	7
1	1360	0	261	179	1538	39	300	16	7
179	1	39	0	784	601	146	106	16	8
82	601	18	106	947	1511	203	300	17	8
1	1010	0	191	396	1271	78	245	22	8
947	1	203	0	1442	507	300	99	17	9
1	507	0	99	688	1278	142	259	18	9
120	428	24	84	1272	1497	260	297	24	9
1243	1	255	0	1483	227	300	43	24	10
1	227	0	43	735	1088	136	208	25	10
1252	1124	238	215	1584	1475	300	280	25	10
360	20	66	4	1546	1351	299	267	26	11
1	1356	0	268	152	1509	32	300	27	11
1309	44	257	9	1546	348	300	67	28	12
11	372	2	71	422	814	83	157	29	12
810	841	167	163	1438	1489	298	300	30	12
1	15	0	2	1216	810	240	158	31	13
75	821	14	160	757	1527	154	300	32	13
757	1	154	0	1187	429	245	91	32	14
489	434	99	92	1543	1153	300	225	34	14
1	1153	0	225	160	1312	29	254	35	14
801	1317	159	255	1025	1541	204	300	38	14
1025	1	204	0	1518	530	300	104	38	15
1295	1277	252	244	1546	1533	300	293	41	15
200	614	41	119	815	1277	157	244	41	15
34	1	7	0	862	830	169	162	42	16
79	874	17	170	562	1481	121	300	44	16
562	1	121	0	1326	468	271	93	44	17
109	479	22	95	1221	1574	230	300	45	17
1221	1	230	0	1439	247	270	46	45	18
270	237	49	44	1334	1576	251	300	46	18
1334	1	251	0	1583	296	300	59	46	19
1	296	0	59	127	422	26	85	47	19
842	433	168	87	1297	926	260	187	47	19
377	996	74	201	840	1490	167	300	48	19
840	1	167	0	1146	325	226	63	48	20
862	224	173	44	1506	586	300	111	49	20
1	586	0	111	1217	1556	238	300	50	20
729	95	146	16	1505	1109	300	215	51	21
1	1109	0	215	289	1437	55	278	52	21
337	1365	65	266	513	1558	97	300	56	21
506	28	96	5	1533	1130	300	224	56	22
6	1150	1	228	311	1492	63	298	57	22
587	1	113	0	1539	1084	300	213	57	23
1	1084	0	213	421	1543	79	300	58	23
421	1	79	0	1060	647	200	122	58	24
19	652	4	123	811	1520	162	300	59	24
785	1	156	0	1465	802	300	170	59	25
1	802	0	170	272	1111	53	231	60	25
1125	1141	227	237	1424	1437	291	300	61	25
1	42	0	9	1279	1332	254	265	62	26
186	1280	36	256	421	1519	79	300	63	26
421	1	79	0	1537	1173	300	232	63	27
1	1173	0	232	323	1515	63	300	64	27
529	505	107	97	708	732	144	143	66	27
323	1	63	0	1031	705	201	137	64	28
1	435	0	82	1146	1531	226	300	67	28
1146	1	226	0	1511	423	300	84	67	29
1	423	0	84	1231	1450	254	300	68	29
1309	64	266	13	1478	253	300	52	70	30
1	253	0	52	992	1339	188	258	71	30
1200	1350	246	260	1381	1544	283	300	72	30
