b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	753	72	139	739	1226	145	235	3	265
358	804	68	156	499	945	96	184	3	268
1060	126	205	24	1578	633	300	117	15	301
1113	1180	221	234	1543	1530	300	299	34	302
4	1	1	0	213	189	39	34	35	303
808	1145	165	224	1215	1313	240	256	88	273
335	1317	64	257	452	1434	89	281	89	273
1061	1	215	0	1520	479	300	89	89	274
1	479	0	89	369	829	76	161	90	274
924	1368	179	267	1314	1530	254	300	96	269
1309	542	246	101	1497	821	282	153	113	290
1166	1119	241	224	1367	1317	280	263	118	313
689	1236	136	243	933	1520	186	300	205	70
1362	1011	265	200	1545	1172	300	230	277	93
731	1211	147	237	944	1405	191	277	278	93
737	112	148	23	944	300	191	62	278	275
99	1118	20	232	688	1482	118	296	308	198
