b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	499	265	95	1545	706	297	136	35	1709
1382	1189	265	239	1545	1390	297	279	35	2518
1095	204	213	41	1289	425	252	85	36	1197
705	896	138	185	1039	1316	202	266	36	3452
152	856	30	169	468	1182	92	231	36	3627
509	1235	101	252	644	1397	128	283	37	3029
739	1160	146	229	933	1393	186	275	205	164
1359	816	272	167	1486	947	300	196	260	1230
1338	1192	270	236	1475	1334	300	267	297	38
1	1334	0	267	164	1496	29	296	298	38
306	737	64	154	536	985	108	203	310	2947
482	1209	97	238	1027	1518	210	300	311	3014
404	803	78	157	811	1248	161	247	341	1968
