b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	689	189	148	1261	878	255	191	3	5756
1311	162	251	33	1540	531	296	111	35	3532
1369	643	262	129	1540	828	296	167	35	7334
144	622	29	129	488	1028	96	211	36	731
120	1164	23	253	360	1416	69	300	36	1979
360	1	69	0	483	129	95	27	36	1980
152	10	30	2	468	329	92	63	36	3402
103	146	19	31	483	540	95	109	36	6219
1036	1055	206	214	1406	1478	277	296	37	3620
926	617	187	117	1261	1096	245	201	39	1120
142	877	30	181	307	1038	65	215	251	2935
1379	1	276	0	1486	108	300	24	260	1007
494	813	101	173	909	1338	183	277	296	1740
328	493	67	103	891	1102	177	223	349	7023
