b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	152	184	31	1075	383	220	77	18	945
489	1362	96	275	602	1483	120	300	37	593
1036	1018	206	199	1499	1473	296	291	37	2252
850	517	175	106	1038	693	213	142	53	2142
633	206	132	43	850	447	173	89	54	2077
566	1049	121	207	663	1167	142	232	55	599
470	532	98	113	642	813	133	168	128	2233
523	514	103	103	930	990	189	201	140	533
932	1259	188	249	1146	1500	234	300	153	263
1440	1259	268	249	1583	1428	300	286	174	263
1	265	0	54	573	946	123	201	257	473
499	858	102	173	652	1039	132	209	322	1567
37	67	7	13	171	199	36	41	394	1479
263	863	53	166	449	1055	94	209	397	1446
64	435	13	92	357	804	74	165	397	1702
995	598	197	126	1109	712	222	151	434	1779
