b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	636	70	134	512	755	100	160	40	2010
889	330	181	64	1420	853	283	163	69	3747
727	219	145	46	1145	913	230	189	107	391
456	141	89	30	690	469	136	98	118	1260
904	1230	182	262	1032	1355	209	288	118	1260
1091	421	232	85	1250	576	269	121	134	2306
421	511	80	103	601	644	116	129	298	435
87	282	16	58	603	792	126	164	319	1222
581	842	113	164	743	998	148	198	321	3613
975	934	191	189	1230	1167	240	236	347	2494
396	1112	84	239	634	1278	131	272	348	2495
319	1185	65	239	493	1414	103	286	372	3979
1306	1	264	0	1415	110	287	23	376	3414
520	252	98	49	982	546	188	107	410	831
30	661	6	137	694	899	136	187	414	3023
1	66	0	12	111	225	23	47	430	2253
299	1161	55	235	438	1301	83	263	460	2219
332	5	67	1	609	541	126	112	462	1058
751	907	154	181	868	1040	177	207	462	1099
228	128	46	23	685	436	137	85	463	1099
1238	845	247	168	1506	1080	300	215	463	1868
784	14	161	3	1010	226	211	50	466	897
747	105	138	19	1120	420	213	80	470	1944
1	679	0	136	321	1231	63	250	471	3140
312	215	61	42	482	377	96	75	471	3141
