b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	917	175	180	1362	1288	281	255	143	21
1113	549	222	112	1450	881	284	173	170	26
613	1247	118	245	927	1545	178	300	21	27
317	218	62	42	725	456	137	89	158	32
1226	1	247	0	1466	236	298	50	160	33
273	54	53	10	617	331	126	68	164	34
1	58	0	11	166	315	34	64	165	34
705	643	133	126	956	852	188	173	175	35
223	892	43	181	344	1011	71	208	177	35
1311	84	256	15	1534	308	300	59	176	36
1	308	0	59	118	428	21	81	177	36
418	900	86	175	643	1160	134	229	177	37
362	476	72	88	518	649	107	126	148	41
1352	77	265	18	1493	224	296	50	181	48
1094	282	215	59	1265	503	250	104	188	52
1151	925	229	182	1389	1183	273	230	191	54
784	542	160	109	1343	1224	274	241	192	55
1230	536	240	105	1523	892	300	179	193	56
1	892	0	179	769	1506	152	298	194	56
340	32	64	6	687	348	136	70	207	61
1356	1	265	0	1545	209	300	38	208	62
18	280	2	49	589	1104	124	217	209	62
644	856	119	164	1343	1534	254	294	222	66
663	511	129	98	883	754	172	146	228	68
144	286	30	51	609	664	126	131	199	74
