b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	62	162	12	994	254	194	48	14	556
698	605	144	115	1146	1126	236	220	18	558
928	1	175	0	1242	589	241	119	26	712
992	1210	187	237	1365	1524	263	300	26	712
1365	1	263	0	1523	194	294	40	26	713
848	564	184	106	1022	770	220	148	73	716
1	596	0	115	143	740	33	149	73	720
345	387	75	73	1148	833	244	163	73	721
1148	435	244	82	1411	678	300	134	73	722
1	678	0	134	591	1413	115	278	74	722
1242	165	258	33	1445	450	300	92	77	751
1	450	0	92	162	631	33	129	78	751
1208	277	239	59	1509	606	300	126	88	750
1	606	0	126	614	1369	123	279	89	750
614	165	123	33	1520	1391	300	272	89	751
963	1328	192	257	1226	1558	242	300	90	748
95	875	20	160	595	1494	123	289	90	754
822	707	165	131	1424	1314	294	253	99	758
56	94	10	17	681	331	127	63	121	775
952	296	195	54	1372	667	279	129	122	772
156	6	31	1	521	181	107	36	122	774
877	1041	161	189	1504	1392	284	255	264	715
171	882	35	170	300	1004	60	194	353	773
