b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	319	184	63	1075	542	220	107	18	1397
253	875	53	184	396	1025	86	219	19	869
15	383	3	76	358	883	75	176	20	851
720	443	145	92	930	661	190	139	20	1362
747	1093	148	218	928	1381	185	275	62	21
820	18	164	4	1018	233	203	47	93	219
624	96	124	19	1165	651	238	136	153	1045
1440	379	268	78	1583	560	300	118	174	1045
1267	57	242	11	1478	516	286	103	249	750
494	227	101	48	909	794	183	160	296	114
54	243	11	48	394	1221	79	250	301	1413
581	836	113	172	839	1094	168	227	321	15
37	185	7	37	171	319	36	66	394	1062
263	905	53	186	449	1130	94	235	397	79
288	1206	59	248	526	1359	110	281	433	1243
532	380	105	78	753	589	152	121	481	308
