b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	680	114	127	1023	1196	197	228	21	81
440	1213	87	232	700	1492	139	288	48	30
472	248	90	46	1057	934	216	190	68	35
955	549	191	104	1431	1130	284	218	88	34
284	358	57	62	499	598	102	112	105	39
1279	607	259	114	1475	957	300	188	107	39
1	957	0	188	386	1328	74	258	108	39
643	925	125	172	1046	1297	209	249	108	40
540	998	102	175	947	1666	174	298	113	53
523	587	101	110	653	909	128	178	119	56
17	176	3	32	401	507	80	97	120	57
1	336	0	62	291	678	64	134	128	61
410	163	85	31	1005	877	204	172	139	63
371	969	76	181	611	1168	126	221	141	64
865	1118	171	208	1367	1594	267	300	150	68
564	850	101	170	939	1194	176	240	154	70
1364	679	253	127	1468	776	277	150	155	72
13	676	2	126	477	1016	93	193	156	72
306	645	58	119	853	1004	166	190	159	75
1293	428	255	81	1481	609	291	116	162	76
51	1029	9	195	1121	1537	229	300	164	76
71	1002	14	186	603	1549	121	292	170	78
656	19	131	3	900	242	181	47	170	79
676	1094	132	212	820	1237	160	240	171	79
718	56	142	9	1110	420	218	79	172	80
552	524	108	100	968	882	192	170	173	80
992	203	194	39	1154	356	231	74	175	82
79	634	15	131	221	773	44	159	176	82
466	1	96	0	1159	571	233	107	177	83
15	1050	3	200	767	1513	164	300	178	83
863	51	185	11	1425	638	299	132	178	84
15	658	3	136	576	991	111	196	179	84
1333	647	256	127	1555	817	300	162	200	85
71	260	15	49	640	868	134	172	203	86
1054	181	207	35	1231	358	241	69	204	87
273	380	52	68	770	667	153	127	207	51
137	770	28	144	846	1285	165	245	208	89
867	846	171	164	1200	1204	238	235	212	90
821	347	166	72	1255	669	258	134	214	91
456	1079	88	206	1026	1544	198	299	215	91
965	88	195	15	1455	503	293	95	216	92
1004	407	207	67	1395	849	283	152	305	94
398	1024	83	188	936	1549	181	279	336	105
855	1459	164	266	1047	1654	198	300	342	106
452	349	86	65	1068	595	212	113	343	96
1200	648	241	137	1471	919	300	196	346	98
284	177	58	31	844	765	174	149	454	48
1365	493	254	90	1567	670	294	122	476	105
1146	199	226	37	1516	391	300	73	481	107
