b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1010	108	207	674	1171	132	238	247	4
1334	187	263	36	1509	376	300	75	254	9
1095	1104	220	228	1257	1303	251	267	310	17
184	72	33	15	445	663	73	118	308	18
454	1125	74	207	735	1619	127	300	308	18
545	563	103	113	1067	1488	207	296	56	22
373	915	75	184	1065	1465	217	298	99	30
330	793	70	153	457	927	98	183	320	33
176	122	34	27	553	439	106	89	325	34
688	784	133	159	1114	1297	221	271	325	34
1236	1	238	0	1548	680	300	139	326	36
401	163	79	29	800	553	161	110	327	36
686	1322	140	261	874	1513	180	300	6	43
874	1	180	0	1378	874	285	184	6	44
383	954	79	192	542	1064	111	216	268	71
1059	1260	204	234	1354	1569	265	299	255	75
108	1248	23	264	284	1419	59	300	88	78
376	17	74	4	815	770	166	162	91	93
297	1103	57	221	510	1392	104	285	278	123
1176	782	230	162	1317	922	258	190	336	128
790	630	164	134	1035	904	212	186	353	132
1374	423	261	83	1550	602	300	123	477	165
1	602	0	123	845	1446	176	300	478	165
845	1	176	0	974	130	202	26	478	166
633	1252	123	255	773	1401	152	285	379	177
803	356	159	75	1261	1196	247	250	335	184
734	1411	133	274	869	1543	160	300	147	218
236	254	47	50	476	620	88	114	169	218
