b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	232	113	48	739	377	145	79	3	487
959	649	189	136	1270	905	257	188	3	5276
449	527	88	100	1181	1168	244	240	32	1
495	14	97	3	680	139	138	30	32	5481
196	974	40	190	364	1131	73	221	41	4903
1208	1198	249	239	1392	1394	291	283	54	69
270	1055	59	218	457	1290	97	267	54	2454
270	434	59	85	457	838	97	165	54	2460
887	327	177	65	1156	588	237	123	78	29
5	40	1	8	330	663	65	132	100	2585
742	1154	152	229	998	1505	205	300	129	4840
998	1	205	0	1230	289	254	58	129	4841
932	1256	188	246	1083	1439	221	285	153	7
1363	1188	254	235	1583	1431	300	284	174	7
272	647	56	116	516	910	108	170	203	367
54	213	10	47	541	572	108	123	205	1834
845	299	161	61	1028	520	199	107	231	4912
1	657	0	130	573	1011	123	208	257	2268
9	1	2	0	449	492	97	103	257	2269
1041	1138	214	229	1228	1358	254	276	257	4176
587	39	115	8	1049	535	204	101	304	5997
840	1054	158	196	1022	1307	191	242	323	4845
455	523	93	103	954	901	195	179	330	6242
468	382	92	75	753	703	153	146	346	216
892	219	182	42	1471	641	300	129	346	2019
211	735	47	154	330	854	70	177	348	216
8	128	2	29	266	233	60	52	348	3636
1320	529	272	106	1448	691	297	138	433	2595
